Location Properties,,,,,,,,,,,,,,,,,
8/23/2024 11:52,0.07182216,7.4944324,101.043045,157.69377,41810.18,44170.69,28.883615,23.91762,1.0195248,28.71095,8.181135,-76.08414,173.92612,22.202059,0.018,91,765.1654
8/23/2024 12:22,0.3150948,7.3874025,99.84489,155.79082,41946.113,44199.273,28.908348,23.84011,1.0195082,28.729528,8.17024,-75.47855,178.73264,22.33103,0.018,91,765.1654
8/23/2024 12:52,0.5375913,7.503054,101.60074,158.50182,42021.344,44181.48,28.898645,23.79743,1.019471,28.717962,8.188138,-76.556206,193.99619,22.44019,0.018,91,765.1654
8/23/2024 13:22,0.47639507,7.8149824,105.71167,164.93071,41965.44,44173.46,28.891094,23.82913,1.0194811,28.71275,8.222544,-78.55892,193.86745,22.382975,0.018,91,765.1654
8/23/2024 13:52,0.51265097,7.7036715,104.48838,162.98572,42141.664,44239.39,28.94314,23.729485,1.0194834,28.755606,8.221203,-78.51601,204.33401,22.5174,0.018,91,765.1654
8/23/2024 14:22,0.5978473,7.6727204,104.404396,162.806,42294.016,44240.99,28.949501,23.644007,1.0194389,28.756641,8.221451,-78.577995,197.88242,22.6959,0.018,91,765.1654
8/23/2024 14:52,0.6251912,7.527462,102.61549,159.99164,42412.83,44284.2,28.98365,23.577772,1.0194393,28.784729,8.205526,-77.66724,211.70593,22.787529,0.027,91,765.1654
8/23/2024 15:22,0.7563134,7.4859557,102.49454,159.7341,42584.74,44240.312,28.958727,23.482592,1.0193498,28.756203,8.19612,-77.18086,198.65489,23.040716,0.027,91,765.1654
8/23/2024 15:52,0.57333827,7.5257673,104.0961,162.06902,43078.484,44253.01,28.983154,23.213444,1.0192074,28.764458,8.192223,-77.0998,208.73047,23.61041,0.027,91,765.1654
8/23/2024 16:22,1.2057053,7.307972,102.482185,159.33226,43747.445,44265.57,29.011272,22.858479,1.0190051,28.772621,8.119748,-73.02284,195.13107,24.387178,0.045,91,765.1654
8/23/2024 16:52,0.23287329,6.9027123,97.82261,151.91208,44215.69,44213.293,28.986696,22.616405,1.0188057,28.73864,8.057066,-69.46564,201.1583,25.002842,0.045,91,765.1654
8/23/2024 17:22,0.24313752,6.4462304,91.44067,141.93776,43666.78,43470.87,28.449055,22.900703,1.0183318,28.256065,7.950081,-63.18569,190.85861,25.235952,0.054,91,765.1654
8/23/2024 17:52,0.29986364,5.911594,82.63708,128.31622,40714,40668.19,26.411222,24.561575,1.0168504,26.434326,7.7847085,-53.362846,176.03374,25.058975,0.054,91,765.1654
8/23/2024 18:22,0.3187624,5.3598843,72.978355,113.41588,35897.97,36171.06,23.184671,27.85673,1.0145551,23.511189,7.5819736,-41.303635,160.08353,24.604712,0.054,91,765.1654
8/23/2024 18:52,0.4300354,4.8989115,65.77258,102.29426,33956.297,34484.56,21.98619,29.44962,1.0137688,22.414965,7.4730163,-34.81865,171.8805,24.19797,0.036,91,765.1654
8/23/2024 19:22,0.31065917,4.5591564,60.793606,94.59847,33320.57,34023.17,21.657244,30.011492,1.0135992,22.11506,7.4028687,-30.651093,158.88667,23.918812,0.036,91,765.1654
8/23/2024 19:52,0.24001925,4.204815,55.746227,86.786285,32920.05,33791.91,21.490545,30.376623,1.013548,21.96474,7.3732214,-28.877258,162.65845,23.649172,0.036,91,765.1654
8/23/2024 20:22,0.47946006,3.991855,52.598995,81.92126,32327.68,33340.492,21.17012,30.933245,1.0133724,21.67132,7.331399,-26.392937,151.901,23.409538,0.036,91,765.1654
8/23/2024 20:52,0.32411814,3.6625533,47.9481,74.709526,31682.783,32834.156,20.811832,31.562883,1.0131692,21.342201,7.308819,-25.043488,144.2716,23.164068,0.027,91,765.1654
8/23/2024 21:22,0.20249753,3.48567,45.386612,70.74425,31182.83,32452.66,20.54195,32.06893,1.0130228,21.094229,7.2798266,-23.322105,135.20218,22.951378,0.027,91,765.1654
8/23/2024 21:52,0.36994305,3.0669785,39.812687,62.069927,30937.773,32281.227,20.42024,32.32295,1.0129659,20.982798,7.2755356,-23.059845,143.89969,22.82109,0.018,91,765.1654
8/23/2024 22:22,0.11563329,2.0095003,26.052294,40.621777,30905.008,32293.674,20.427698,32.357216,1.0129907,20.990889,7.2293396,-20.341873,136.16537,22.748629,0.009,91,765.1654
8/23/2024 22:52,0.20040299,2.108972,27.20832,42.43602,30355.012,31823.223,20.097368,32.94349,1.0127852,20.685095,7.1965404,-18.405914,140.83838,22.58448,0.009,91,765.1654
8/23/2024 23:22,0.14648773,2.946046,36.454136,56.95047,24367.941,26076.207,16.135405,41.037525,1.010057,16.949533,7.2128677,-19.2976,129.2417,21.570131,0.009,91,765.1654
8/23/2024 23:52,1.0305341,6.2291265,83.53877,130.4252,41375.953,43918.895,28.693089,24.168627,1.019444,28.547283,8.034124,-67.41524,127.88749,21.968542,0.009,91,765.1654
8/24/2024 0:22,1.2687286,6.414336,86.08656,134.41058,41652.957,44244.438,28.928995,24.0079,1.0196322,28.758884,8.087197,-70.51468,150.45619,21.933405,0.018,91,765.1654
8/24/2024 0:52,2.6171665,6.3061132,84.57712,132.06334,41646.574,44277.824,28.951902,24.01158,1.0196617,28.780586,8.084447,-70.34302,168.70952,21.888693,0.018,91,765.1654
8/24/2024 1:22,1.0980871,6.2387323,83.59538,130.54123,41604.68,44279.645,28.951574,24.035757,1.0196754,28.781769,8.070482,-69.51332,174.16454,21.837135,0.018,91,765.1654
8/24/2024 1:52,1.2377007,6.1812406,82.75247,129.236,41579.883,44301.043,28.965456,24.050093,1.0197002,28.79568,8.074688,-69.74697,190.52959,21.78407,0.009,91,765.1654
8/24/2024 2:22,1.1698084,6.1210127,81.85535,127.84635,41513.074,44280.242,28.948498,24.088797,1.0197026,28.782158,8.065053,-69.17,193.20465,21.728159,0.018,91,765.1654
8/24/2024 2:52,1.8740777,6.050903,80.9153,126.377686,41499.188,44263.438,28.936329,24.096857,1.0196927,28.771235,8.05722,-68.712234,210.68073,21.730371,0.009,91,765.1654
8/24/2024 3:22,1.1931393,5.9087453,78.89065,123.23228,41426.027,44262.477,28.932844,24.139414,1.0197129,28.77061,8.038078,-67.57259,210.95251,21.644897,0.009,91,765.1654
8/24/2024 3:52,1.1372033,5.75564,76.74346,119.89241,41368.312,44268.12,28.934505,24.173092,1.0197341,28.774279,8.031114,-67.14821,207.56221,21.570389,0.009,91,765.1654
8/24/2024 4:22,0.74248654,5.6351013,74.801834,116.89587,41024.93,44080.543,28.791351,24.375423,1.0196788,28.652353,7.996643,-65.08827,204.95392,21.370737,0.009,91,765.1654
8/24/2024 4:52,0.5254947,5.2903705,69.86239,109.21709,40646.21,43887.12,28.642694,24.60254,1.0196289,28.526628,7.927476,-60.99701,201.7734,21.13369,0.009,91,765.1654
8/24/2024 5:22,0.5110459,5.102006,67.061676,104.8751,40352.805,43774.387,28.552986,24.781425,1.0196201,28.45335,7.861838,-57.120323,166.84032,20.907642,0.009,91,765.1654
8/24/2024 5:52,0.2511623,4.760657,61.66815,96.472466,37895.14,41295.86,26.754538,26.388607,1.0183122,26.842308,7.7284427,-49.300194,143.17966,20.688478,0.009,91,765.1654
8/24/2024 6:22,0.34066552,4.316928,54.72993,85.651184,34056.89,37311.277,23.902235,29.362633,1.0162137,24.25233,7.5459857,-38.62858,132.70355,20.433374,0,91,765.1654
8/24/2024 6:52,0.32533428,3.9688432,49.59177,77.63089,31497.57,34638.74,22.013811,31.74848,1.0148273,22.51518,7.4388533,-32.367706,143.11768,20.252165,0,91,765.1654
8/24/2024 7:22,0.17752452,3.797711,46.900696,73.43443,29445.719,32484.584,20.50651,33.960793,1.0137216,21.114979,7.368253,-28.243065,135.75053,20.102201,0,91,765.1654
8/24/2024 7:52,0.080036774,3.705848,45.342533,71.002785,27664.715,30569.8,19.179365,36.14713,1.0127347,19.87037,7.324364,-25.68245,141.82544,20.024542,0,91,765.1654
8/24/2024 8:22,0.0907898,3.3929338,41.44348,64.89292,27120.57,29940.027,18.74673,36.87238,1.0123963,19.461018,7.3101177,-24.857521,135.85544,20.069626,0,91,765.1654
8/24/2024 8:52,0.113868035,3.5274973,43.040203,67.374435,26170.39,28776.354,17.95227,38.21112,1.0117495,18.70463,7.2951818,-24.003983,136.86633,20.258682,0,91,765.1654
8/24/2024 9:22,0.057722673,3.1032767,38.004726,59.476776,26359.377,28879.488,18.026266,37.937164,1.0117642,18.771667,7.276358,-22.921562,139.40787,20.431257,0,91,765.1654
8/24/2024 9:52,0.048579283,2.2177672,27.198988,42.55247,25882.457,28231.701,17.587109,38.636208,1.0113808,18.350607,7.2727203,-22.726059,154.93846,20.6433,0.009,91,765.1654
8/24/2024 10:22,0.08941214,2.0394094,25.107775,39.26238,25584.64,27728.385,17.248968,39.08595,1.01105,18.02345,7.2521286,-21.548271,152.33493,20.952238,0.009,91,765.1654
8/24/2024 10:52,0.045141723,3.1535213,38.932663,60.86615,25618.176,27673.229,17.214033,39.034786,1.0109845,17.987598,7.2664647,-22.397041,166.95953,21.111967,0.009,91,765.1654
8/24/2024 11:22,0.04585085,4.2785363,52.942978,82.61074,21365.533,22520.865,13.754447,46.804356,1.0080763,14.638562,7.2448144,-21.219254,144.84859,22.31411,0.018,91,765.1654
8/24/2024 11:52,0.04639537,8.371009,115.17442,179.36668,42363.99,43653.555,28.541876,23.604954,1.0189188,28.37481,8.217384,-78.53985,129.55643,23.453354,0.027,91,765.1654
8/24/2024 12:22,0.20305221,7.9017553,108.55672,169.11887,42665.457,44135.492,28.888096,23.438164,1.019236,28.68807,8.206759,-77.86274,157.8281,23.25616,0.027,91,765.1654
8/24/2024 12:52,0.4862346,7.773159,107.101906,166.81726,42942.977,44316.652,29.023544,23.286695,1.0193042,28.805824,8.205328,-77.81029,176.09573,23.377132,0.027,91,765.1654
8/24/2024 13:22,0.5529059,7.8454747,108.32956,168.69728,43082.305,44365.54,29.062107,23.211386,1.0193026,28.8376,8.211407,-78.196526,178.47037,23.48565,0.036,91,765.1654
8/24/2024 13:52,0.67570776,8.057449,111.34596,173.3781,43092.43,44328.863,29.03673,23.205933,1.019268,28.81376,8.240324,-79.91314,201.53976,23.53967,0.027,91,765.1654
8/24/2024 14:22,0.896466,8.042112,110.338684,171.92986,42742.215,44317.574,29.01781,23.396074,1.019367,28.806423,8.241349,-79.865456,205.61194,23.138897,0.036,91,765.1654
8/24/2024 14:52,0.7803706,8.015902,109.92198,171.29492,42781.164,44400.805,29.077238,23.374773,1.0194256,28.860523,8.244817,-80.05619,212.82649,23.09017,0.027,91,765.1654
8/24/2024 15:22,0.93731266,7.912365,108.64068,169.27705,42838.33,44396.254,29.075903,23.343582,1.0194043,28.857565,8.200527,-77.47173,209.86533,23.162758,0.027,91,765.1654
8/24/2024 15:52,0.823077,7.6815968,105.5654,164.46568,42817.19,44313.844,29.017612,23.355104,1.0193408,28.803999,8.228436,-79.13113,226.84073,23.231733,0.027,91,765.1654
8/24/2024 16:22,0.89647627,7.8762684,109.0899,169.82208,43152.004,44265.61,28.994205,23.173895,1.0191951,28.772646,8.222911,-78.92609,205.67393,23.68286,0.036,91,765.1654
8/24/2024 16:52,0.54314053,7.6450906,107.03218,166.42102,43514.62,44070.918,28.867907,22.980782,1.0189109,28.646097,8.190146,-77.16656,212.13507,24.339123,0.036,91,765.1654
8/24/2024 17:22,0.6102232,7.1956153,102.21294,158.70164,44469.56,44388.043,29.116543,22.487293,1.0188758,28.852228,8.12398,-73.44723,204.57721,25.096148,0.054,91,765.1654
8/24/2024 17:52,0.30466783,6.717594,96.30511,149.36578,44831.484,44276.61,29.04628,22.305752,1.0186555,28.779797,8.029326,-67.97314,208.88306,25.656128,0.063,91,765.1654
8/24/2024 18:22,0.39274707,6.206291,88.77415,137.66037,43968.883,43349.297,28.37013,22.743357,1.018119,28.177042,7.9070067,-60.739517,198.97914,25.748318,0.063,91,765.1654
8/24/2024 18:52,0.31989938,5.567018,78.35192,121.54676,40675.617,40253.727,26.120548,24.584753,1.0164874,26.164923,7.7213616,-49.69597,191.0875,25.54873,0.063,91,765.1654
8/24/2024 19:22,0.5739347,4.9588466,68.25842,105.96309,36460.7,36329.832,23.306128,27.426792,1.0144786,23.614391,7.525992,-38.07068,185.4179,25.188595,0.063,91,765.1654
8/24/2024 19:52,0.5541574,4.5594525,62.12559,96.49654,35009.703,35079.113,22.415903,28.563509,1.013894,22.801422,7.423256,-31.957626,175.12775,24.896406,0.054,91,765.1654
8/24/2024 20:22,0.4893143,4.233009,57.24303,88.959854,34181.293,34434.56,21.957123,29.255768,1.0136294,22.382463,7.367434,-28.629303,164.52765,24.614922,0.054,91,765.1654
8/24/2024 20:52,0.45697075,3.876091,52.14002,81.061584,33672.09,34061.516,21.69145,29.698187,1.0134901,22.139986,7.343149,-27.17495,157.84717,24.401413,0.045,91,765.1654
8/24/2024 21:22,0.35303608,3.6532807,48.86543,76.001915,33117.07,33645.836,21.39609,30.195908,1.0133308,21.869795,7.315854,-25.544167,143.13197,24.17719,0.045,91,765.1654
8/24/2024 21:52,0.3799353,3.4800549,46.249146,71.96519,32468.762,33147.19,21.042772,30.798834,1.0131342,21.545675,7.2852354,-23.71788,156.2736,23.92842,0.036,91,765.1654
8/24/2024 22:22,0.3445641,3.217254,42.525837,66.19649,31936.275,32737.545,20.752996,31.312355,1.012974,21.279406,7.273539,-23.012161,158.39554,23.718557,0.036,91,765.1654
8/24/2024 22:52,0.27113497,3.1162612,40.972324,63.80464,31521.781,32461.172,20.556389,31.724096,1.0128899,21.099762,7.2425756,-21.17157,151.95822,23.484875,0.027,91,765.1654
8/24/2024 23:22,0.17709914,2.0502768,26.949114,41.968655,31545.229,32501.15,20.583916,31.700516,1.0129174,21.125748,7.2211356,-19.907951,148.03864,23.46011,0.027,91,765.1654
8/24/2024 23:52,0.082907476,2.304947,30.148272,46.965866,31049.299,32106.174,20.305569,32.20685,1.0127575,20.869013,7.210644,-19.278526,152.00592,23.276539,0.018,91,765.1654
8/25/2024 0:22,0.10991349,2.633683,33.35463,52.05491,27399.664,28944.48,18.10155,36.4968,1.0113792,18.813913,7.2257457,-20.093918,111.16481,22.205667,0.018,90,765.1654
8/25/2024 0:52,0.91189104,5.9917703,80.28352,125.35073,41299.72,43872.223,28.657938,24.21324,1.0194279,28.516945,8.001862,-65.517426,115.833046,21.930035,0.009,90,765.1654
8/25/2024 1:22,0.8067193,6.171106,82.91907,129.45348,41736.63,44283.81,28.95941,23.95977,1.0196403,28.784475,8.0583105,-68.83621,155.08627,21.988512,0.018,90,765.1654
8/25/2024 1:52,0.7947672,6.2281365,83.734375,130.72209,41802.32,44335.445,28.997673,23.922117,1.0196639,28.81804,8.078259,-70.00923,171.20815,22.008617,0.018,90,765.1654
8/25/2024 2:22,0.959665,6.1539826,82.71266,129.13072,41791.76,44340,29.00044,23.928162,1.0196707,28.821,8.075644,-69.851875,174.3982,21.991077,0.018,90,765.1654
8/25/2024 2:52,0.89897716,6.1117544,82.083725,128.15787,41764.996,44350.73,29.006886,23.943495,1.0196874,28.827976,8.072237,-69.64207,192.53708,21.94754,0.018,90,765.1654
8/25/2024 3:22,0.96090055,6.0385027,81.09447,126.614586,41770.21,44361.87,29.014807,23.940506,1.019695,28.835217,8.064932,-69.21291,193.43353,21.941315,0.018,90,765.1654
8/25/2024 3:52,0.93640286,5.813721,77.94443,121.71382,41681.195,44347.52,29.001507,23.991634,1.0197091,28.825888,8.042398,-67.873,205.73116,21.852177,0.018,90,765.1654
8/25/2024 4:22,1.0205376,5.5609927,74.483795,116.3194,41628.5,44337.19,28.992346,24.022005,1.0197159,28.819176,8.010416,-65.989494,194.60654,21.801416,0.009,90,765.1654
8/25/2024 4:52,0.80647147,5.6815453,75.963684,118.646,41497.05,44270.68,28.94126,24.098099,1.0196992,28.775942,8.013417,-66.14685,198.15898,21.71981,0.009,90,765.1654
8/25/2024 5:22,0.5571786,5.354698,71.46073,111.63386,41462.26,44339.934,28.987846,24.118319,1.0197661,28.820957,7.9901433,-64.759254,203.90964,21.602081,0.018,90,765.1654
8/25/2024 5:52,0.2855644,5.2447524,69.72673,108.96053,41279.965,44331.844,28.975056,24.224827,1.0198115,28.815699,7.928586,-61.11622,214.88165,21.395721,0.009,90,765.1654
8/25/2024 6:22,0.22009875,5.0022335,66.15792,103.41454,40753.59,43939.207,28.682953,24.537716,1.0196408,28.560486,7.8570147,-56.89621,194.06296,21.204159,0.009,90,765.1654
8/25/2024 6:52,0.17692035,4.623047,60.3513,94.35606,38306.324,41406.633,26.84682,26.10535,1.018281,26.914312,7.721927,-48.98548,180.92133,21.079859,0.009,90,765.1654
8/25/2024 7:22,0.22511962,4.1238275,52.90554,82.7293,34846.336,37754.113,24.231394,28.697422,1.0163281,24.540173,7.5299926,-37.765503,173.62094,20.9676,0,90,765.1654
8/25/2024 7:52,0.10726183,3.8407664,48.708523,76.16867,32344.252,35057.71,22.325575,30.917395,1.0148902,22.787514,7.428632,-31.847954,169.7967,20.947657,0.009,90,765.1654
8/25/2024 8:22,0.20265783,3.6444042,45.865303,71.71763,30460.023,32984.87,20.875387,32.829914,1.0137818,21.440166,7.359186,-27.799606,157.95207,20.992378,0.009,90,765.1654
8/25/2024 8:52,0.06745418,3.4438705,43.226566,67.574036,29243.574,31557.809,19.88665,34.195545,1.012992,20.512575,7.3162913,-25.310516,147.36151,21.160566,0.009,90,765.1654
8/25/2024 9:22,0.046149325,3.3763938,42.351215,66.18655,28402.814,30533.84,19.181627,35.20778,1.0124127,19.846996,7.2924356,-23.932457,137.27641,21.345953,0.009,90,765.1654
8/25/2024 9:52,0.044453096,3.6650417,46.37736,72.40384,28009.973,29716.223,18.629034,35.70157,1.0118313,19.315546,7.2975616,-24.285316,159.95479,21.993816,0.018,90,765.1654
8/25/2024 10:22,0.04395924,3.229619,40.677555,63.51061,27106.186,28787.11,17.989447,36.89195,1.011362,18.711622,7.2727137,-22.826195,155.85876,21.942848,0.018,90,765.1654
8/25/2024 10:52,0.046479523,2.2931821,29.01818,45.289585,27324.266,28883.318,18.059065,36.597507,1.0113553,18.774157,7.2550764,-21.810532,159.58762,22.173946,0.018,90,765.1654
8/25/2024 11:22,0.03900351,2.6003213,32.942265,51.38861,26436.326,27776.756,17.305353,37.82674,1.0107101,18.054892,7.2390103,-20.890236,156.44527,22.473442,0.018,90,765.1654
8/25/2024 11:52,0.042096753,3.1462333,39.97242,62.341934,26621.625,27899.23,17.390862,37.563446,1.0107411,18.1345,7.249581,-21.51966,166.52084,22.602428,0.036,90,765.1654
8/25/2024 12:22,0.045100443,7.394382,102.25854,158.79114,38167.402,38142.082,24.595457,26.200369,1.015492,24.792353,8.031071,-67.93499,145.90717,25.034758,0.045,90,765.1654
8/25/2024 12:52,0.19618092,8.218759,114.024536,177.46568,43147.027,44155.96,28.917173,23.176567,1.0191025,28.701374,8.234747,-79.65565,162.80627,23.8037,0.036,90,765.1654
8/25/2024 13:22,0.39755416,8.100756,112.226555,174.70155,43172.5,44277.01,29.002817,23.162893,1.0191984,28.780058,8.240023,-79.93698,177.7122,23.693954,0.036,90,765.1654
8/25/2024 13:52,0.7558615,7.9686184,110.69847,172.28065,43361.703,44352.043,29.06109,23.061825,1.0192033,28.828827,8.235189,-79.689026,195.05954,23.830936,0.036,90,765.1654
8/25/2024 14:22,0.9571426,7.994941,111.01024,172.77478,43342.793,44357.75,29.064531,23.071886,1.0192142,28.832539,8.241309,-80.041885,198.1113,23.802034,0.036,90,765.1654
8/25/2024 14:52,1.0117406,8.030808,111.66286,173.76857,43435.473,44391.477,29.090946,23.022657,1.0192139,28.85446,8.251748,-80.67608,211.5152,23.872475,0.036,90,765.1654
8/25/2024 15:22,0.8953475,8.304935,115.13754,179.22913,43298.93,44396.06,29.090105,23.095259,1.0192609,28.857439,8.276396,-82.08275,212.43073,23.706163,0.027,90,765.1654
8/25/2024 15:52,0.9755618,7.881582,108.82761,169.47714,43128.02,44425.14,29.105272,23.186783,1.0193392,28.87634,8.246632,-80.266,226.04442,23.471313,0.036,90,765.1654
8/25/2024 16:22,1.0562311,7.827111,107.90069,168.06015,43047.066,44420.33,29.099382,23.230387,1.0193603,28.873215,8.243074,-80.03235,214.0472,23.381405,0.027,90,765.1654
8/25/2024 16:52,0.9910052,7.645129,105.630936,164.48502,43120.77,44375.566,29.07032,23.190681,1.0192991,28.844118,8.226808,-79.11205,221.63367,23.519543,0.027,90,765.1654
8/25/2024 17:22,1.1247578,7.6673565,106.57452,165.85776,43443.11,44421.4,29.11218,23.01861,1.0192373,28.873909,8.222494,-78.94516,213.79924,23.84697,0.036,90,765.1654
8/25/2024 17:52,0.6693468,7.48779,105.310585,163.69328,44043.023,44461.61,29.157415,22.705072,1.0190803,28.900045,8.18521,-76.9186,224.06078,24.507092,0.036,90,765.1654
8/25/2024 18:22,0.6602668,7.0322065,99.89024,155.10324,44554.65,44495.637,29.194754,22.444347,1.0189427,28.922163,8.108135,-72.50309,206.73727,25.069437,0.054,90,765.1654
8/25/2024 18:52,0.45735618,6.4844136,92.59869,143.68967,44736.406,44397.605,29.129805,22.353159,1.0187954,28.858444,8.010591,-66.804886,205.02066,25.399534,0.054,90,765.1654
8/25/2024 19:22,0.6190588,5.969223,84.97704,131.85686,43904.72,43553.184,28.51281,22.776594,1.0183241,28.30957,7.884461,-59.337616,191.95532,25.422585,0.054,90,765.1654
8/25/2024 19:52,0.53360975,5.4129376,76.12226,118.14214,41297.27,41051.28,26.692629,24.214676,1.0169871,26.683332,7.719204,-49.529076,196.54251,25.313728,0.063,90,765.1654
8/25/2024 20:22,0.60590327,4.758032,65.61739,101.87624,37168.258,37081.766,23.84001,26.904678,1.0148989,24.103148,7.5166283,-37.50801,174.50308,25.122116,0.054,90,765.1654
8/25/2024 20:52,0.59016824,4.1648974,56.819775,88.24945,35188.707,35235.125,22.526663,28.41821,1.0139673,22.902832,7.4013453,-30.665398,168.29944,24.931028,0.054,90,765.1654
8/25/2024 21:22,0.54459447,3.8940854,52.848515,82.108696,34541.785,34703.402,22.148668,28.950443,1.0137333,22.557213,7.355669,-27.947426,153.64624,24.75617,0.054,90,765.1654
8/25/2024 21:52,0.4204995,3.7558107,50.738476,78.85513,34027.63,34296.906,21.859797,29.387884,1.0135638,22.29299,7.3256674,-26.159286,164.78038,24.588934,0.045,90,765.1654
8/25/2024 22:22,0.49915427,3.4855282,46.870014,72.863625,33455.56,33819.53,21.521828,29.8904,1.0133526,21.982697,7.297953,-24.50943,154.42348,24.436537,0.045,90,765.1654
8/25/2024 22:52,0.3661457,3.263828,43.669434,67.90961,32867.12,33335.69,21.179754,30.425543,1.013144,21.6682,7.2678127,-22.716522,144.2287,24.264076,0.045,90,765.1654
